Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-05-16,0.04580456665431876,0.04554730093681477,0.04658667654655996,0.0408059943922537,0.04188734201434062,0.04293417854210562,0.044931938918324275,0.04664430495508312,0.04851069323335648,0.05037708151162984,0.05207198803902871,0.0537300487723537,0.055195789134636665,0.057923608769544395,0.06351927556343304,0.06576785451546259,0.06675747847577929,0.06766721876709869
2024-05-15,0.046022035342672796,0.046451852307198095,0.04613969816415581,0.040585166478708114,0.04170439870891099,0.042847962074553055,0.04493110784563768,0.04665289159520763,0.04854335103482848,0.05037347666254653,0.05205214016196206,0.053730803661377585,0.05537592568473865,0.058032772835822324,0.06357955203404961,0.06601589017286294,0.06664543675633076,0.06759058363046293
2024-05-14,0.04524106959469212,0.046041530679963166,0.04570116352090428,0.040066509213083745,0.04138773958067134,0.04270896994825893,0.04491665616220135,0.04666531850987852,0.04850146422659151,0.050377526154537396,0.05208892390484556,0.05374390194909961,0.05533848110936078,0.05807333459784062,0.06360497477067978,0.06596894287581682,0.06665514793241,0.0675980213475181
2024-05-13,0.04425228484665281,0.04539656802267602,0.04570116352089929,0.04006650921308341,0.0413901063865004,0.04271370355991738,0.044722259225091,0.046665318509878526,0.04852488436501616,0.050384450220153795,0.05212913785839083,0.05374390194909957,0.05520152393782418,0.0577613590678979,0.06335747703309726,0.06581242233373223,0.06654558188940282,0.0674281170417054
2024-05-10,0.044078863024222335,0.04539376658537834,0.045401659470802304,0.03984122597061955,0.04123865219626338,0.042636078421907204,0.044638540400870265,0.046597470597681954,0.048442226943035155,0.050307255336139486,0.05201565151214552,0.053668339117194847,0.055095394984150926,0.05765260697335581,0.06321463499726403,0.06575386859998675,0.06648248343234552,0.06735945728447743
2024-05-09,0.04408416692901851,0.045390965608160624,0.04533123695238513,0.03976863993705775,0.04118521761200717,0.04255658536116033,0.044539292042348334,0.04652199872353634,0.048376287512743504,0.05023057630195068,0.05193543007413463,0.05360322180779283,0.05505250499059926,0.0574760154998231,0.06325890176420321,0.06564546494149831,0.06641340073070373,0.0672897282840114
2024-05-08,0.0439259317926684,0.04523040730925898,0.045028939906670104,0.03948029484365423,0.04100146015041648,0.0425556942681953,0.044577283379407695,0.04653222669574495,0.04841116103593838,0.05023012938655116,0.05191762168036297,0.05360511397417478,0.05507645687029695,0.05730910692544629,0.06329275691917881,0.06545791641772215,0.06648107917963773,0.06743047208687752
2024-05-07,0.04383692175498809,0.04474161864561198,0.04517940294838701,0.03948029484365423,0.04102164147711871,0.042562988110583184,0.0446243606354738,0.046532226695744895,0.04836112554922024,0.0502297830734233,0.05194749135362285,0.05360857188832131,0.05477170577115737,0.05702192112039373,0.06310359025385495,0.06538112374500335,0.06630819530224658,0.06725866489700312
2024-05-06,0.04383692175498809,0.04506423267653701,0.04510208757535782,0.03948029484365423,0.041020461540836994,0.04256062823801976,0.04457934126625574,0.046532226695744895,0.048381922159886646,0.050231617624028405,0.05198539497675511,0.05360857188832131,0.054969327920133586,0.057406524318895355,0.06305140255175602,0.06543474011747537,0.06631232768517151,0.0671800906409486
2024-05-04,0.04318157528220086,0.04555294186334216,0.04503443291586461,0.03940128969949473,0.0410817038621329,0.04278058411447038,0.04468769578933857,0.046532619040026285,0.0483773656405767,0.050222112241127125,0.05194356168539136,0.05360887690864698,0.05529473764536395,0.05760066898414998,0.06337424014679138,0.06566186964216543,0.06605552813816405,0.06694387051627795
2024-05-03,0.04317903051122366,0.04555012116766668,0.04503443291586447,0.039399190921411406,0.04108999367006071,0.04278079641871,0.04467576064265753,0.04652952999217143,0.048365807346012125,0.05022226357187306,0.0519434950278277,0.05360859937108816,0.055294565089040223,0.057599739211770265,0.06337474928011606,0.06566223087779877,0.0660558049384309,0.06694382162079622
2024-05-02,0.043184120452790034,0.045469134829329086,0.0449543717101144,0.03932020485006413,0.04101593059806742,0.04271165634607072,0.044619957870910144,0.046528259395749574,0.04837690773192018,0.050225556068090794,0.0519353822350535,0.053608038267951796,0.0553902812265093,0.05762778542621731,0.06337608208210292,0.06565178115465789,0.06604779775443678,0.06693803864216828
2024-04-26,0.04351311865924875,0.04566737897344417,0.044860693942586176,0.039326476790879895,0.04107134167940051,0.04277868259182391,0.04468437361673902,0.04661100630126859,0.04844622280655515,0.05030183060634491,0.052009979876492494,0.053680995466854266,0.05551128649903288,0.057756949090518726,0.06345904589461189,0.06569366087962976,0.0660416224835724,0.0669432667723467
2024-04-25,0.04334494940729211,0.045673049804802,0.0444909510419413,0.03910532188059032,0.04087765514372696,0.042708416975978,0.044611808239892733,0.04653611589132301,0.04836933082274941,0.05022291480896944,0.05191961134344535,0.053616307877921265,0.05545825025485597,0.05778256047709785,0.06337987347013212,0.06574581583365754,0.0659306058170195,0.0668445836354121
2024-04-24,0.043760413574798936,0.045282067044311064,0.0442152841187533,0.038662865277414075,0.040566707133513215,0.04249147032869037,0.04449224389682678,0.04636530851380555,0.048265720729520255,0.05022878389740138,0.05192796751378005,0.05362715113015873,0.05579166931315564,0.05787247812598954,0.06358393644169644,0.06591607929636104,0.0658065053066309,0.0667597626607605
2024-04-23,0.042444629385350735,0.044891007625569,0.043915407122680654,0.03844156354119439,0.04037951936437042,0.04233877140538354,0.04437682899029318,0.046370580975530866,0.048294306391950495,0.050239171648110995,0.05199294036206153,0.053634766392142874,0.05580307427212456,0.0580175634722963,0.06368871530680621,0.06604848774316002,0.06602096676887952,0.06696130255752164
2024-04-22,0.042444629385350735,0.04469544915999497,0.04391540712268051,0.03829720993234401,0.040307649278852775,0.04234018136543307,0.04433957043107724,0.04629549451703349,0.04822237733655925,0.050170434692563305,0.051863083164269234,0.05351893493006851,0.055959339560970746,0.05804651820082609,0.06368013835397467,0.06594470240789493,0.06583946300958915,0.06679740988412591
2024-04-19,0.04178162720833679,0.04478777551677384,0.043545154081241266,0.03799490734193835,0.04035604582705683,0.04271718431217531,0.04450763686755583,0.04629808942293635,0.04822874378766443,0.050159398152392516,0.05185971574271459,0.053523069907160103,0.055962986222390265,0.05821422683429204,0.06357591768159979,0.06594808707573001,0.06584202129414451,0.0667989550728911
2024-04-17,0.04178162720832343,0.04537981991994435,0.044089537498079714,0.03758698318909726,0.04011841550333879,0.04267766575509946,0.04453582823871342,0.04627538460635201,0.048164174191591566,0.050115231565355495,0.05180353263018418,0.05349183369501286,0.05591295064746515,0.0580973791606629,0.06380317395823237,0.06568423863104642,0.06574117175392395,0.06699961782179362
2024-04-16,0.04145503361068211,0.044988779668598884,0.04377028102353013,0.036491511499017026,0.03935313435760652,0.042246203621235455,0.04407420167397675,0.04586246063861498,0.0477999717779807,0.04975877424854823,0.05151568631246836,0.05316045505315955,0.055466217058412114,0.057862651252496664,0.06350801444249196,0.06598458771758198,0.06525511635425209,0.06656034047313551
2024-04-15,0.040623584436003855,0.04303242759885693,0.042482801687954194,0.03597072612361399,0.038948403213947824,0.041958802030549074,0.04382402759658256,0.045648704780745765,0.047627786921916555,0.04962861721848483,0.05130013997341701,0.05293532527715502,0.055542866400903834,0.057664917003371084,0.06337221569944235,0.06539364792181418,0.06566130971701284,0.0668737662854117
2024-04-12,0.04037609603970435,0.04048183786310959,0.04215106271342623,0.035301508586168026,0.038599434754238895,0.041897360922309765,0.04377826446085689,0.045659167999404025,0.04765222388604158,0.049645279772679136,0.05131361171305509,0.052945675567770696,0.055361666643959,0.05744945427210789,0.06304908298294451,0.0653323283065876,0.06579395136308425,0.06694332137846874
2024-04-11,0.035205047016862,0.03837838635503569,0.03989006998784106,0.034667574871650446,0.03817763364518463,0.04180340864202214,0.04370028898140963,0.04559716932079713,0.047548273815910536,0.049499378311023946,0.051154745963829816,0.05281011361663569,0.0546698588089092,0.05688047324875343,0.06267027040138162,0.0648435715976125,0.06589521107750554,0.0669679439699251
2024-04-10,0.03491757095026665,0.038133135733784525,0.039574119172575445,0.034667574871649336,0.03821872735983731,0.04180890350174163,0.04372560180989669,0.04560063276352663,0.0475169356341392,0.04949641332466208,0.05115156840841466,0.052806723492167244,0.054439267719955456,0.05677728882873387,0.06247849516460169,0.0649111014662043,0.06601784294551374,0.06715971420183353
2024-04-09,0.03491757095026665,0.03739720288014949,0.039244065979386136,0.03452267540506053,0.03814849245421157,0.04181415364675988,0.043729916412401856,0.04560403216139944,0.047543204866598375,0.04950368716196433,0.05121283332268678,0.052812885047618434,0.0543661075003141,0.05669438769461929,0.062049469651799555,0.06468804032148771,0.0654128907690942,0.06689808308285315
2024-04-08,0.034491275405587704,0.037279428420515584,0.038923641724945654,0.03444538710371756,0.03811005503051513,0.041814994033431356,0.04373124866436234,0.045605845585925266,0.047544416952338305,0.049504291300799835,0.05117748428176848,0.052814303502281286,0.05506774357755305,0.05698109431461714,0.06256397003117635,0.06475639617440823,0.06526415635654899,0.0669877076381031
2024-04-05,0.03463998829958178,0.03727564499325181,0.03892158659846113,0.0343729541759454,0.03807269001751815,0.04181353403510838,0.043860365541266065,0.04590719704742375,0.047706554783131835,0.04950591251883993,0.051172435220346084,0.052802729167471675,0.055176788697788505,0.05730985259300059,0.06326601878771115,0.06519872831247803,0.06563659364375984,0.06698332576785317
2024-04-04,0.03491757095026649,0.03837838635503082,0.03923988840835844,0.03247467026441302,0.03608736621768128,0.039819162037540795,0.04188345698213815,0.04394775192673551,0.04573734845880972,0.04752694499088394,0.04918681260662177,0.05084668022235961,0.05389785310577101,0.056854486644006115,0.06141829516541769,0.0635475154180163,0.06327645248786833,0.0648089109135865
2024-04-03,0.03449127540558756,0.03886879714707642,0.03827284533127153,0.031506418967309414,0.0351895592695418,0.03891317364102949,0.041053458352956325,0.043057129147100595,0.04480959838378055,0.04661984133155983,0.048285243810702094,0.049950646289844365,0.05303756939467538,0.05599146411863704,0.06031300318161402,0.06211584328776063,0.06233555627890891,0.06400078288842082
2024-04-02,0.03336087718633687,0.037809358731480856,0.04054438843891021,0.027430325047979487,0.031946741547095175,0.0365127889967506,0.03870438575595157,0.04071142699858825,0.04242835896159122,0.04416415830880301,0.04594108100472167,0.0476045831030285,0.05098533702493075,0.054025218702384394,0.05860994880994288,0.060215253540200804,0.06051805631212963,0.06239251001388351
2024-04-01,0.030017397335970548,0.03584594852127806,0.03697816380190851,0.02877208509375629,0.032777843316126765,0.03682762085962219,0.039064326124439844,0.04106804125750566,0.04279648768191709,0.0445439280230803,0.04627314705032991,0.047964774359595834,0.049760245046219516,0.053831854712707,0.05862729170460473,0.060449783333848206,0.062206377770398745,0.06336969831534285
2024-03-29,0.02853489532159103,0.03248115720731606,0.036005380371596826,0.02847835010303766,0.03266368558567932,0.036849021068320977,0.03891969459378512,0.04099036811924927,0.04276552983630201,0.04456019882497072,0.04623393301927826,0.04788927453013187,0.049643480510013806,0.054047063504909225,0.058582556741653254,0.060545892884398406,0.062466540440075956,0.0636040988903325
2024-03-28,0.026620490534297953,0.031741892576663835,0.035030214561777524,0.028363913889425937,0.0325976833547804,0.03669633251804908,0.03878637241294631,0.040876412307843536,0.042688024686748476,0.044499637065653415,0.04619837580079975,0.0478971145359461,0.04943092638260347,0.0535583174518991,0.05838951402172641,0.060207545075359956,0.06229838712304621,0.06401945938986094
2024-03-27,0.02620327728979618,0.031006407684648865,0.03471210487355849,0.028033367512703862,0.032285670377841975,0.036630414609613526,0.03883414483669797,0.040965224616735664,0.042839551645360636,0.04465405972626353,0.04624003779256382,0.04782601585886411,0.04942554105266823,0.05348510954404169,0.05883046901089497,0.060688577624440854,0.06273347266439995,0.06449151887109707
2024-03-26,0.02605426192614569,0.03076026969060791,0.03471210487355937,0.027955576013331335,0.03225614757200228,0.03655671913067322,0.03873428557716489,0.04088792272204677,0.042710843319585814,0.04457339262576701,0.04618925651258191,0.04775185016136995,0.049733419551676185,0.05400015129073999,0.0590700383083669,0.06105871952262866,0.06322262456572995,0.06540387426043952
2024-03-25,0.025915175870132263,0.030642112604450655,0.03405923966518099,0.027692985016749164,0.03208613143258214,0.036479277848415106,0.03866382096390717,0.04082435811109713,0.04266674600925634,0.04450913390741555,0.046061288397017376,0.04759638624387632,0.04944229764516047,0.053543890398341086,0.05885978464835115,0.0607317051757767,0.06316617080561235,0.06503907669648866
2024-03-22,0.0255855211623547,0.030512832243458403,0.03405766418326444,0.0276130970314737,0.03201255486659199,0.03641201270171029,0.03857732898261227,0.04074264526351426,0.04257723373415287,0.04443198251765565,0.04598847385906514,0.04752786090001958,0.049552630132233065,0.053593371730080386,0.059220339377885046,0.061224011049725795,0.06363080367200152,0.06549333779540654
2024-03-21,0.025249482231588096,0.03051156347559168,0.034056088895259115,0.037902537048464115,0.042484558636698214,0.046920345493392926,0.04902103125256109,0.051121717011729254,0.05300228683373094,0.054882856655732636,0.056380488897576554,0.05787812113942048,0.05986306208217003,0.06391933819041619,0.06956948071766554,0.07156434001236127,0.07438750934058608,0.07629194576460434
2024-03-20,0.024593615091516023,0.0304648637780602,0.03515041622470083,0.0378351383030214,0.042327386114588215,0.04691729148727605,0.049092831691409655,0.05119665078991248,0.053069221276866974,0.05488202887593994,0.05637734899087563,0.05787266910581133,0.059861764930252144,0.06398652805270329,0.06962269037290966,0.07158610241354373,0.07424111798393483,0.07595537599211401
2024-03-19,0.02371895687727704,0.03026790206078022,0.034994588771408826,0.038422317597265984,0.04282388062461445,0.04722544365196291,0.04932774389307191,0.05140694193372916,0.053325778470150555,0.055286328844320234,0.05671113846912679,0.0580889763480606,0.060263814217072546,0.06421728685727779,0.07006324749633744,0.07207804177719242,0.07486775541945576,0.07656623659013631
2024-03-18,0.0239972781350703,0.030070920785173167,0.03499458877140897,0.03835495387646375,0.04282990662062252,0.047304859364781286,0.04936813163810321,0.05140873058974028,0.053329043497758064,0.05524935640577586,0.05671845455471787,0.05817140876795723,0.060605728831472166,0.0643282939522219,0.07049649547370015,0.07242188342793426,0.07525120109132132,0.0769446856060496
2024-03-15,0.02399570372468723,0.03026665349376666,0.03499292595993998,0.03849529050943078,0.042899554967881816,0.047303819426332855,0.049354326088737015,0.051404832751141175,0.053316222857108006,0.0552486172499536,0.05671793891704702,0.05817111419219436,0.060427784299972274,0.06444550553079524,0.07057564691748819,0.07241750538225668,0.0753838944440685,0.07706391546349853
2024-03-14,0.02355990739184316,0.030462334263432724,0.035069164613533904,0.038720588111598404,0.043114585696512386,0.04736834931595038,0.04945999544541735,0.05155164157488432,0.053439387174979154,0.05532713277507399,0.056823447397419756,0.05831976201976553,0.06054811081269928,0.06455787582295733,0.07057189395638769,0.07252759095629249,0.07572504816564199,0.07748504294011065
2024-03-13,0.02355990739184404,0.030267902060779693,0.03499458877140896,0.03872058811159885,0.04299689251754263,0.04736616006274605,0.04949623534205149,0.05155608835940181,0.05347204236524501,0.05532684890281662,0.05682125153656178,0.05831565417030694,0.06060031713676524,0.06456374475731924,0.07077014087228867,0.0724897580509899,0.07567720554967274,0.07745229799854189
2024-03-12,0.023371027845982575,0.029676899543605268,0.03499458877140896,0.03857627477826085,0.04297622297280741,0.04737617116735397,0.04947960866754703,0.05155993146993578,0.05342207650412418,0.055324702952099285,0.05684885316278058,0.05832275666321963,0.06034789986565215,0.06457735464050779,0.07054821042218777,0.07262144937505342,0.07581362740426671,0.07756726241923506
2024-03-11,0.021650816059580275,0.029775412191398537,0.03515041622470281,0.03868210659234377,0.043160019902296114,0.047637933212248455,0.04964289829562704,0.0516258307956718,0.05362741071054639,0.05562899062542099,0.05736819082299698,0.05908827893048972,0.061063349969329266,0.06516778673945928,0.07151814079759204,0.073781564463555,0.07728777859051256,0.07941780872571245
2024-03-08,0.02179869736326994,0.029843154177606454,0.03537268720410923,0.0394953022113009,0.043678526910308386,0.04786175160931587,0.049850801826931766,0.05183985204454767,0.053794741631322175,0.055771113521248056,0.05750859452645782,0.05922698233380813,0.06122913372419515,0.06554872171612296,0.07217460884154704,0.07437958236541241,0.07716408100884461,0.07983821403694948
2024-03-07,0.022814277922322088,0.029940428672848778,0.03574087184151289,0.03972058819493517,0.04420143086594419,0.04853926791979335,0.05025779636254024,0.05197632480528713,0.053862749907218004,0.05574917500914888,0.05748110559931916,0.05921303618948945,0.06102271031895826,0.06537196435464691,0.07149387304347815,0.07364679120271697,0.07765694090999098,0.08020629334210806
2024-03-06,0.02144195345087611,0.03026790206077702,0.03582221262752205,0.03975902977334808,0.04409860713270742,0.0485325231303137,0.050324935456820645,0.05205825726706912,0.05393193765695406,0.05574581973652352,0.05747549506966755,0.05920517040281158,0.060883299156871115,0.06507586297137388,0.07108658213645257,0.07359884013932633,0.07825013647185895,0.08091648188516276
2024-03-05,0.021939227300949427,0.030267902060780765,0.0359682103403722,0.039903172532586406,0.04429345728974289,0.04868374204689937,0.05045235964404299,0.05220154188297624,0.054023327882311394,0.055884717925110364,0.057647675153177154,0.059352512912186794,0.06102403584718631,0.06505833726532202,0.07106115134047414,0.07358168957735216,0.07853721155596063,0.0812370787001876
2024-03-04,0.021939227300949868,0.030267902060780765,0.036046069221173364,0.03998004017615075,0.0443707654184094,0.048761490660668046,0.05052943528711575,0.05227795195063546,0.054122140766417526,0.05596632958219959,0.05770712756525379,0.059428795900142564,0.06103573693607235,0.0651756292813566,0.0710616669170755,0.07360570607132134,0.07854115276647444,0.08124240538488901
2024-03-01,0.02256431127903733,0.03043153404055161,0.03612215217206354,0.040052564607704365,0.04435735901816746,0.04875676429479458,0.05049686364632102,0.05227606635406154,0.05413026948437793,0.056045600190419036,0.057728334833037916,0.059429976606472736,0.06111133344409257,0.06520050739621029,0.07104195579257094,0.07369051732388036,0.07842392391827956,0.08126082353597255
2024-02-29,0.02194054369028149,0.030437845948850534,0.03686515635962348,0.040719589277017146,0.04483878072846289,0.04904950976771853,0.050826943734113846,0.052547651084560366,0.054346717645244444,0.05632977964963485,0.05799407517424912,0.05971510804629343,0.06125452111951393,0.06554442103308761,0.07160050848213394,0.07409853497535278,0.07862749906970273,0.08150324934943724
2024-02-28,0.022935026359932442,0.030437845948850534,0.036641415351347136,0.04056373784107598,0.04470286004735489,0.04898150322687915,0.050713227919076974,0.05248259880023561,0.05432040446438805,0.05626383114372167,0.05797945508461871,0.0596403250699552,0.06141120318407678,0.06556023993942486,0.07140063542652625,0.07395911938006292,0.07866831696303295,0.0818864103773614
2024-02-27,0.02254720712562889,0.03066436874963006,0.036865156359623695,0.040717348609789504,0.04481344713788893,0.049047616402890584,0.050799602674545294,0.052551588946200004,0.054414365340218554,0.056339931949765824,0.058007570455070684,0.05971146197136044,0.061412625557190764,0.06546095875559874,0.07142005789484565,0.07412551807691928,0.07838996912525684,0.08188426872216467
2024-02-26,0.022327739262046082,0.031058260514835248,0.036719242573124644,0.040784545881568754,0.04488419534876637,0.049122035247442554,0.050875123807955336,0.05262821236846811,0.05448517794251151,0.05640473786174738,0.05809342406563047,0.059782110269513564,0.06158232562617642,0.06636029616498486,0.07184218623765663,0.07455560352031228,0.07827982459880703,0.08229496509738263
2024-02-23,0.022437815507854078,0.031058260514835248,0.03686146756502589,0.040935858111917765,0.04496175059924121,0.04926213575615487,0.05102217098174155,0.05278220620732823,0.05467125514321871,0.05656030407910919,0.05823871295750496,0.05993556588950948,0.061713899596543796,0.0663318558649513,0.07170749442646139,0.07441847326238243,0.07850193904639922,0.08158793759663907
2024-02-22,0.022437815507854078,0.031058260514835248,0.0366414153513476,0.0407128682582086,0.044800005286495664,0.04912203524744291,0.05086473058732465,0.0525518079908272,0.05440133486289108,0.0563349311382306,0.058045138036280496,0.059718566291361574,0.06149672779478927,0.0659064503799098,0.07151608517675752,0.07390101524719074,0.0786025427652554,0.08183735148655065
2024-02-21,0.022328420939348795,0.031058260514835248,0.03612569512902832,0.04019881740886505,0.04432852407594136,0.048597434338537096,0.05030088058166889,0.05204135826486877,0.05387527955853916,0.05581459862770784,0.05753483576301164,0.05920017171314617,0.06109923804698755,0.06534668845646331,0.07112724287301182,0.07363682703686414,0.07841528327247842,0.08155351360054715
2024-02-20,0.017133755965218683,0.030664368749648153,0.03574607533565014,0.03997787962802624,0.044184382271342346,0.04853267713859044,0.05022209740657647,0.05196660746590986,0.053789433231782854,0.055739432888298156,0.05741428954202837,0.05912555612301359,0.06094225053639205,0.06529256246136217,0.07099287158873979,0.07341362032295665,0.07841130352165471,0.08165047633289182
2024-02-19,0.016685247484055424,0.03086132430258597,0.03574607533561391,0.03997787962801329,0.04414535858912392,0.04845331436914838,0.05015229770980498,0.051925149891359684,0.05368577071044993,0.055591383832288774,0.05728581878129635,0.05898025373030393,0.060783230906432645,0.065100036454233,0.0708758030585892,0.07339900797994058,0.07821034525546942,0.08133079201290604
2024-02-16,0.01668562833379469,0.031255177390176025,0.03555765959404783,0.03997571939016971,0.04399544247973769,0.04828923759813985,0.04996648382615196,0.05177274899478038,0.05353111070500368,0.05543600255774559,0.05712254836649574,0.05882762764567172,0.06064158279436197,0.0648880130232834,0.0706914494302389,0.07313857395001325,0.07810104697044855,0.08120205113674878
2024-02-15,0.016964469120180806,0.03076284894393263,0.03556109316175642,0.04001197868723458,0.044152928060900154,0.0485318630307534,0.05024716035530546,0.052035449055370366,0.05364139549787891,0.05550508643116044,0.05724255308035139,0.05898001972954233,0.06094092646282516,0.06532147486002901,0.07110020172345921,0.07331888352252187,0.07846079247228067,0.08169031741442205
2024-02-07,0.016904719137027194,0.03184581203268177,0.03563898352373177,0.04001630710612847,0.044270765572729756,0.048668632751688395,0.050484838065443356,0.05234052610341038,0.05405945531546385,0.0558771735626928,0.057520306527172445,0.0591109990778921,0.06119403882141306,0.06565665732946628,0.071202008454843,0.07352378243373527,0.07887572628383782,0.08326577484495759
2024-02-06,0.017681400263921086,0.03145207493240552,0.03570713385468122,0.040083551630061165,0.04437820211941504,0.04881761610841005,0.05065890556025242,0.05250019501209479,0.05423779289964492,0.056033961502505725,0.057630324542085234,0.05926139112600343,0.06135757989751736,0.06579785608585723,0.0715885572979787,0.07371469686938248,0.07895927726187028,0.08337828026991155
2024-02-05,0.016685247484248027,0.03164895314532609,0.035561093161766096,0.040083551630061165,0.04437739719894869,0.0488159791353268,0.05065808707371079,0.05250019501209479,0.054310783151947845,0.05618240235269482,0.05772402932361778,0.059265656294540746,0.0613242192189697,0.06592527501550301,0.07154546129842372,0.07369438664690527,0.07880135499607326,0.08347577857415132
2024-02-02,0.016466525694113582,0.031009028274756153,0.03540189509101874,0.040235048206300306,0.0447876400957839,0.0493402319852675,0.051105266354241397,0.052870300723215295,0.05467435386164194,0.05647840700006859,0.05802713237465904,0.05959287670940983,0.061712570014817905,0.06618728653304441,0.07167642288634855,0.07416861520847305,0.07915687888662676,0.08385325062181066
2024-02-01,0.01590841023083235,0.03162926619373902,0.03511313517626068,0.040156037527275146,0.04475124221729968,0.049194956642817915,0.051063106999449825,0.052871635536189225,0.054652822321036465,0.05643400910588371,0.05795955363526006,0.0594850981646364,0.06129034945551593,0.06603155847887085,0.07150401266884433,0.07387172599069897,0.07917656218825368,0.08383944389310209
2024-01-31,0.016246688995919186,0.03125517739017632,0.03259787956983856,0.04037468399892514,0.04488552755368085,0.049198092270864885,0.05101287681324144,0.05286711319349575,0.05470416660302326,0.05648065781223668,0.05800575394247137,0.059482176791953896,0.06128017487718639,0.0658979697612763,0.07142043216830282,0.0737145973148793,0.07928037277668132,0.083516410753981
2024-01-30,0.015250332468850556,0.030930254176682936,0.03194391549021852,0.04015167934915166,0.044724154272388336,0.049045394309732884,0.050889363600398155,0.05273333289106342,0.05460556832390551,0.05633838196919553,0.057817506125094065,0.05932878515394692,0.061224420155579794,0.06569106441747541,0.07141882319139607,0.07368632607693819,0.07902536535768025,0.08459988121529152
2024-01-29,0.015359581584567827,0.030930254176684054,0.03227581798054425,0.04074452819750665,0.04493642277767043,0.04942421579878695,0.051224006128005775,0.053023796457224597,0.054759578733311574,0.05651464747913285,0.05806948796854072,0.05962432845794859,0.06152530201621299,0.06617717014341165,0.07153355284521552,0.07391296381345512,0.07920723559647112,0.08394354448925151
2024-01-26,0.01547012796067718,0.03158004796927216,0.032272987171757334,0.04092001569444994,0.04482684985419372,0.049257771523171415,0.05083796585114486,0.05241816017911831,0.054021722790902164,0.055590425345908114,0.05703042249108181,0.058486243780707964,0.060395470214426344,0.06495425574875885,0.07043370704611099,0.07250833171263765,0.07813363854162104,0.08200207851435283
2024-01-25,0.015579703018104298,0.03158004796927194,0.03227581798054255,0.04091775382179859,0.04484794970137963,0.0492633549488102,0.05086610401858268,0.0524177015222986,0.054018640221204076,0.05558477590491596,0.05703657885759993,0.058488381810283915,0.06011305216947666,0.06473178039842968,0.07006021964715335,0.07210224046970219,0.07841860898488058,0.08203689796731273
2024-01-24,0.016356603930873542,0.03158004796927194,0.0322758179805424,0.0411972298167673,0.04520801026916432,0.0492633549488102,0.05080837760238523,0.05238698770495101,0.053961238472206255,0.05558915687925428,0.057050719013114044,0.058465635546957,0.05970204826555189,0.0643654248743529,0.06968030457228236,0.07198182652398355,0.07858410051252233,0.08234167881377723
2024-01-23,0.01679478935146211,0.03191470807834796,0.0325978795698587,0.04149464024027993,0.045674803091155076,0.04990141219592884,0.05142668031476172,0.0529519484335946,0.054672522528862504,0.056412214114077826,0.05760194269329569,0.058817534937279155,0.06060477996558412,0.06483059460426997,0.07005713909273723,0.07243383366851668,0.07878148169435699,0.0825927967632828
2024-01-22,0.01657570262493162,0.03191470807834774,0.03308570336000552,0.041935795543609426,0.04608002904790774,0.05027030959114271,0.051830497643512115,0.05339068569588152,0.054886715851251114,0.05639936856390259,0.05771316150851369,0.059026954453124794,0.06068730948974557,0.06523735020887202,0.070422058042662,0.07258859402082554,0.0791401533278148,0.08113127872693274
2024-01-19,0.016466154773924574,0.03191470807834774,0.03340453728261696,0.04193342008177101,0.04609895461837828,0.05026448915498555,0.05182891831383385,0.05339334747268216,0.05489692963612132,0.05640051179956048,0.05770754362185022,0.05902893843119809,0.061024852790532005,0.06545437382053404,0.07033775292109598,0.07252308942940885,0.07891258393985108,0.08274956443091204
2024-01-18,0.016684866657489496,0.03191470807834774,0.03373910728954808,0.0419310449774839,0.046030795178605935,0.05027030959112986,0.05187705933419311,0.05343252983013731,0.05491370431338452,0.05639487879663173,0.057712362798743956,0.059029846800856184,0.060941314251718524,0.06521153553948604,0.07026647155801476,0.07241714809995829,0.07869928067214034,0.08284648534105922
2024-01-17,0.017352410662070238,0.03322328344839224,0.03373910728954808,0.04226174147256751,0.046460280840659327,0.05070547064617438,0.052288585759175325,0.05390611641811107,0.05527226795067288,0.056684992830935664,0.05790150636773826,0.059079195004430145,0.06108665519830857,0.0653726540943665,0.07022334465285143,0.07247850200195642,0.07999116934037995,0.08308237333606852
2024-01-16,0.01856696017249469,0.03453100553614734,0.03406081534104288,0.04270255764339057,0.046864386236989054,0.05107245737051641,0.052671638882889955,0.0542708203952635,0.055728267884165975,0.05720190923405625,0.05838671013323492,0.059597267573700076,0.061183593181796225,0.06533034626951509,0.07023082722847498,0.07259847652506234,0.08028424122289866,0.0829907795128008
2024-01-15,0.021551994168319946,0.03453100553614734,0.03858573310928688,0.04270255764339068,0.046917433687249925,0.05117914168715205,0.05280336325074421,0.05442758481433636,0.05593894131462636,0.05746709066491957,0.058647345501898915,0.05982760033887826,0.06172042223723815,0.06571422074663046,0.0704401929173209,0.07271839707104452,0.07931452442029749,0.083821189680091
2024-01-12,0.0225365680785736,0.03511084992325554,0.038737084154295894,0.04285335926860521,0.04704952476481951,0.0512456902610338,0.05286943679444443,0.05449318332785507,0.056012485669018626,0.05753178801018218,0.058706127945253546,0.059893372714776245,0.060065226074726814,0.06334113642647729,0.06788813961578362,0.07016407547467886,0.07665919503229295,0.08103803513826016
